X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5	0	-737	2.41512e-05	-6.55361e-06	4.13157e-05
-4	0	-737	2.78929e-05	-5.23693e-06	4.01975e-05
-3	0	-737	2.26356e-05	-6.58273e-06	4.03512e-05
-2	0	-737	2.30834e-05	-6.54267e-06	4.1157e-05
-1	0	-737	2.28984e-05	-6.60066e-06	3.96076e-05
0	0	-737	2.27046e-05	-6.08642e-06	3.95608e-05
1	0	-737	2.36804e-05	-6.0673e-06	3.95134e-05
2	0	-737	2.33058e-05	-6.20826e-06	3.95178e-05
3	0	-737	2.33497e-05	-5.96301e-06	3.91987e-05
4	0	-737	2.60916e-05	-5.51635e-06	4.05856e-05
5	0	-737	2.29859e-05	-5.90969e-06	3.92065e-05
6	0	-737	2.01334e-05	-6.33834e-06	3.76779e-05
7	0	-737	2.18621e-05	-6.33267e-06	3.87954e-05
8	0	-737	2.42036e-05	-5.16111e-06	3.85125e-05
9	0	-737	2.29859e-05	-5.95047e-06	3.90447e-05
10	0	-737	2.16223e-05	-5.82367e-06	3.87369e-05
-10	0	-736.5	2.41013e-05	-5.94943e-06	4.00926e-05
-9	0	-736.5	2.88394e-05	-5.25234e-06	4.07858e-05
-8	0	-736.5	2.70776e-05	-5.64001e-06	4.07678e-05
-7	0	-736.5	2.51183e-05	-6.10213e-06	4.09577e-05
-6	0	-736.5	2.33822e-05	-7.08565e-06	4.09272e-05
-5	0	-736.5	2.46948e-05	-6.48957e-06	4.11865e-05
-4	0	-736.5	2.62462e-05	-5.60468e-06	4.00014e-05
-3	0	-736.5	2.272e-05	-6.55971e-06	4.07287e-05
-2	0	-736.5	2.37571e-05	-6.26093e-06	4.05511e-05
-1	0	-736.5	2.38075e-05	-6.43719e-06	3.96211e-05
0	0	-736.5	2.29166e-05	-5.93905e-06	3.89792e-05
1	0	-736.5	2.39654e-05	-5.91093e-06	3.97187e-05
2	0	-736.5	2.26315e-05	-6.39641e-06	3.94799e-05
3	0	-736.5	2.29229e-05	-6.03343e-06	3.95574e-05
4	0	-736.5	2.55251e-05	-5.45398e-06	4.01766e-05
5	0	-736.5	2.16297e-05	-6.43875e-06	3.89023e-05
6	0	-736.5	2.05556e-05	-6.26826e-06	3.75833e-05
7	0	-736.5	2.14709e-05	-6.60674e-06	3.85555e-05
8	0	-736.5	2.36281e-05	-5.38384e-06	3.86666e-05
9	0	-736.5	2.43803e-05	-5.71679e-06	3.92691e-05
10	0	-736.5	2.14721e-05	-5.92783e-06	3.8814e-05
-10	0	-736	2.2331e-05	-6.5496e-06	3.9935e-05
-9	0	-736	2.85735e-05	-5.34142e-06	4.08244e-05
-8	0	-736	2.82107e-05	-5.38698e-06	4.08554e-05
-7	0	-736	2.53712e-05	-5.9863e-06	4.06151e-05
-6	0	-736	2.27362e-05	-7.31447e-06	4.09671e-05
-5	0	-736	2.61287e-05	-5.95526e-06	4.11507e-05
-4	0	-736	2.3608e-05	-6.27914e-06	3.95273e-05
-3	0	-736	2.20056e-05	-6.72439e-06	4.03015e-05
-2	0	-736	2.46979e-05	-6.04392e-06	4.06742e-05
-1	0	-736	2.32501e-05	-6.48414e-06	3.96163e-05
0	0	-736	2.27959e-05	-6.03882e-06	3.89009e-05
1	0	-736	2.44685e-05	-5.74547e-06	3.9642e-05
2	0	-736	2.44884e-05	-5.86838e-06	3.90808e-05
3	0	-736	2.21632e-05	-6.09231e-06	3.88998e-05
4	0	-736	2.414e-05	-5.73985e-06	3.95948e-05
5	0	-736	2.21106e-05	-6.34819e-06	3.86642e-05
6	0	-736	2.03223e-05	-6.48475e-06	3.79442e-05
7	0	-736	2.24351e-05	-6.05524e-06	3.8699e-05
8	0	-736	2.35548e-05	-5.26096e-06	3.84245e-05
9	0	-736	2.30256e-05	-5.96296e-06	3.87828e-05
10	0	-736	2.13413e-05	-5.87083e-06	3.82534e-05
-10	0	-735.5	2.44955e-05	-5.86297e-06	4.04152e-05
-9	0	-735.5	2.74297e-05	-5.48783e-06	4.08006e-05
-8	0	-735.5	2.74086e-05	-5.55825e-06	4.06084e-05
-7	0	-735.5	2.58935e-05	-5.82729e-06	4.00331e-05
-6	0	-735.5	2.35969e-05	-6.92311e-06	4.05369e-05
-5	0	-735.5	2.56304e-05	-6.00886e-06	4.14356e-05
-4	0	-735.5	2.42885e-05	-6.15545e-06	3.98879e-05
-3	0	-735.5	2.20978e-05	-6.5884e-06	4.02624e-05
-2	0	-735.5	2.39816e-05	-6.29633e-06	4.0676e-05
-1	0	-735.5	2.35707e-05	-6.17355e-06	3.91477e-05
0	0	-735.5	2.27384e-05	-6.0624e-06	3.92878e-05
1	0	-735.5	2.25401e-05	-6.46085e-06	4.01934e-05
2	0	-735.5	2.4671e-05	-5.8337e-06	3.94282e-05
3	0	-735.5	2.24991e-05	-6.15001e-06	3.90663e-05
4	0	-735.5	2.37831e-05	-5.8928e-06	3.96167e-05
5	0	-735.5	2.16537e-05	-6.46653e-06	3.92426e-05
6	0	-735.5	1.97924e-05	-6.7549e-06	3.75284e-05
7	0	-735.5	2.14632e-05	-6.26251e-06	3.90407e-05
8	0	-735.5	2.41136e-05	-5.03747e-06	3.82063e-05
9	0	-735.5	2.35394e-05	-5.75761e-06	3.86781e-05
10	0	-735.5	2.28123e-05	-5.6754e-06	3.87764e-05
-10	0	-735	2.38204e-05	-5.92751e-06	4.00751e-05
-9	0	-735	2.76084e-05	-5.37661e-06	4.0355e-05
-8	0	-735	2.88798e-05	-5.15369e-06	4.07508e-05
-7	0	-735	2.5307e-05	-6.09145e-06	4.03417e-05
-6	0	-735	2.45919e-05	-6.58246e-06	4.03575e-05
-5	0	-735	2.40453e-05	-6.44809e-06	4.12212e-05
-4	0	-735	2.5036e-05	-5.95088e-06	3.98417e-05
-3	0	-735	2.28088e-05	-6.23123e-06	4.00826e-05
-2	0	-735	2.36313e-05	-6.36637e-06	4.0319e-05
-1	0	-735	2.37542e-05	-6.23186e-06	3.94883e-05
0	0	-735	2.38655e-05	-5.93938e-06	3.95099e-05
1	0	-735	2.41057e-05	-5.90941e-06	4.00497e-05
2	0	-735	2.31818e-05	-6.15586e-06	3.9351e-05
3	0	-735	2.3321e-05	-5.93259e-06	3.89917e-05
4	0	-735	2.4631e-05	-5.65169e-06	3.96379e-05
5	0	-735	2.14989e-05	-6.39605e-06	3.89488e-05
6	0	-735	2.06655e-05	-6.4598e-06	3.77658e-05
7	0	-735	2.05946e-05	-6.58364e-06	3.88406e-05
8	0	-735	2.17819e-05	-5.58333e-06	3.81155e-05
9	0	-735	2.31798e-05	-5.85182e-06	3.87963e-05
10	0	-735	2.3252e-05	-5.35952e-06	3.8749e-05
-10	0	-734.5	2.27694e-05	-6.10261e-06	3.96496e-05
-9	0	-734.5	2.73446e-05	-5.3766e-06	4.05811e-05
-8	0	-734.5	2.80301e-05	-5.3884e-06	4.09322e-05
-7	0	-734.5	2.48795e-05	-6.27195e-06	4.03908e-05
-6	0	-734.5	2.28766e-05	-7.28562e-06	4.07827e-05
-5	0	-734.5	2.40737e-05	-6.4297e-06	4.08892e-05
-4	0	-734.5	2.60153e-05	-5.69905e-06	4.02155e-05
-3	0	-734.5	2.34486e-05	-6.09218e-06	3.98691e-05
-2	0	-734.5	2.29323e-05	-6.37244e-06	3.98782e-05
-1	0	-734.5	2.27711e-05	-6.36619e-06	3.94495e-05
0	0	-734.5	2.37089e-05	-5.81684e-06	3.92847e-05
1	0	-734.5	2.31294e-05	-6.10884e-06	3.97812e-05
2	0	-734.5	2.37116e-05	-5.92761e-06	3.92231e-05
3	0	-734.5	2.2119e-05	-6.33211e-06	3.91767e-05
4	0	-734.5	2.50046e-05	-5.65801e-06	3.9638e-05
5	0	-734.5	2.18108e-05	-6.5201e-06	3.89727e-05
6	0	-734.5	1.9739e-05	-6.61454e-06	3.7614e-05
7	0	-734.5	2.1577e-05	-6.25624e-06	3.85113e-05
8	0	-734.5	2.26658e-05	-5.50038e-06	3.83725e-05
9	0	-734.5	2.2151e-05	-6.05081e-06	3.864e-05
10	0	-734.5	2.24415e-05	-5.61791e-06	3.8651e-05
-10	0	-734	2.2463e-05	-6.22125e-06	3.97974e-05
-9	0	-734	2.64187e-05	-5.64079e-06	4.06439e-05
-8	0	-734	2.66168e-05	-5.69298e-06	4.04751e-05
-7	0	-734	2.49937e-05	-6.33127e-06	4.06525e-05
-6	0	-734	2.23058e-05	-7.50142e-06	4.11248e-05
-5	0	-734	2.41427e-05	-6.54819e-06	4.06078e-05
-4	0	-734	2.64072e-05	-5.60505e-06	4.00965e-05
-3	0	-734	2.39241e-05	-5.9093e-06	4.00576e-05
-2	0	-734	2.41026e-05	-6.13291e-06	4.02627e-05
-1	0	-734	2.29613e-05	-6.21559e-06	3.99111e-05
0	0	-734	2.39587e-05	-5.76344e-06	3.9481e-05
1	0	-734	2.21405e-05	-6.49608e-06	3.9544e-05
2	0	-734	2.32572e-05	-6.11576e-06	3.92995e-05
3	0	-734	2.22466e-05	-6.40839e-06	3.93188e-05
4	0	-734	2.43384e-05	-5.93433e-06	3.96998e-05
5	0	-734	2.17839e-05	-6.48344e-06	3.87231e-05
6	0	-734	1.99061e-05	-6.36143e-06	3.73688e-05
7	0	-734	2.30757e-05	-5.91627e-06	3.86892e-05
8	0	-734	2.24989e-05	-5.60718e-06	3.83062e-05
9	0	-734	2.14346e-05	-6.24477e-06	3.84221e-05
10	0	-734	2.05884e-05	-6.12725e-06	3.82398e-05
-10	0	-733.5	2.1842e-05	-6.44872e-06	3.95564e-05
-9	0	-733.5	2.70622e-05	-5.53385e-06	4.06927e-05
-8	0	-733.5	2.69146e-05	-5.48121e-06	4.04197e-05
-7	0	-733.5	2.47282e-05	-6.12071e-06	4.02797e-05
-6	0	-733.5	2.27641e-05	-7.15654e-06	4.07487e-05
-5	0	-733.5	2.3855e-05	-6.67703e-06	4.07128e-05
-4	0	-733.5	2.57184e-05	-5.65171e-06	3.98809e-05
-3	0	-733.5	2.34791e-05	-6.01417e-06	4.0585e-05
-2	0	-733.5	2.47168e-05	-6.07231e-06	4.05959e-05
-1	0	-733.5	2.36834e-05	-5.97371e-06	3.99302e-05
0	0	-733.5	2.3712e-05	-5.80991e-06	3.94389e-05
1	0	-733.5	2.32886e-05	-6.27107e-06	3.94749e-05
2	0	-733.5	2.23482e-05	-6.21446e-06	3.90349e-05
3	0	-733.5	2.34822e-05	-6.02629e-06	3.90859e-05
4	0	-733.5	2.30999e-05	-6.34876e-06	3.95453e-05
5	0	-733.5	2.15928e-05	-6.54253e-06	3.90552e-05
6	0	-733.5	2.08638e-05	-6.15036e-06	3.78056e-05
7	0	-733.5	2.30352e-05	-6.09656e-06	3.87393e-05
8	0	-733.5	2.2504e-05	-5.54814e-06	3.79431e-05
9	0	-733.5	2.07502e-05	-6.81313e-06	3.86958e-05
10	0	-733.5	1.97068e-05	-6.4387e-06	3.79993e-05
-10	0	-733	2.29752e-05	-6.06758e-06	3.9198e-05
-9	0	-733	2.6182e-05	-5.80435e-06	4.0528e-05
-8	0	-733	2.52199e-05	-5.95656e-06	4.05734e-05
-7	0	-733	2.45547e-05	-6.09061e-06	4.02926e-05
-6	0	-733	2.22981e-05	-7.0225e-06	4.05897e-05
-5	0	-733	2.36922e-05	-6.64699e-06	4.07435e-05
-4	0	-733	2.60344e-05	-5.6341e-06	4.01555e-05
-3	0	-733	2.28606e-05	-6.20984e-06	4.0964e-05
-2	0	-733	2.29548e-05	-6.64219e-06	4.07671e-05
-1	0	-733	2.2263e-05	-6.5893e-06	4.01788e-05
0	0	-733	2.22968e-05	-6.25672e-06	3.94048e-05
1	0	-733	2.18025e-05	-6.81935e-06	3.91527e-05
2	0	-733	2.22836e-05	-6.23242e-06	3.88926e-05
3	0	-733	2.22809e-05	-6.37978e-06	3.88607e-05
4	0	-733	2.25341e-05	-6.55468e-06	3.94893e-05
5	0	-733	2.16322e-05	-6.57834e-06	3.90488e-05
6	0	-733	2.06131e-05	-6.18642e-06	3.81077e-05
7	0	-733	2.13077e-05	-6.46723e-06	3.89789e-05
8	0	-733	2.25075e-05	-5.35386e-06	3.77807e-05
9	0	-733	2.10055e-05	-6.49516e-06	3.874e-05
10	0	-733	2.02172e-05	-6.16832e-06	3.7774e-05
-10	0	-732.5	2.47218e-05	-5.5291e-06	3.94438e-05
-9	0	-732.5	2.70303e-05	-5.58678e-06	4.02378e-05
-8	0	-732.5	2.42775e-05	-6.2085e-06	4.08573e-05
-7	0	-732.5	2.4254e-05	-6.24972e-06	4.03852e-05
-6	0	-732.5	2.19984e-05	-7.20908e-06	4.04927e-05
-5	0	-732.5	2.45446e-05	-6.35953e-06	4.08724e-05
-4	0	-732.5	2.57095e-05	-5.66959e-06	4.00118e-05
-3	0	-732.5	2.4427e-05	-5.73958e-06	4.01663e-05
-2	0	-732.5	2.29611e-05	-6.4065e-06	4.04075e-05
-1	0	-732.5	2.26207e-05	-6.46567e-06	4.02459e-05
0	0	-732.5	2.33319e-05	-5.95574e-06	3.90745e-05
1	0	-732.5	2.36586e-05	-6.00901e-06	3.92465e-05
2	0	-732.5	2.20729e-05	-6.33738e-06	3.91893e-05
3	0	-732.5	2.24606e-05	-6.4197e-06	3.892e-05
4	0	-732.5	2.34882e-05	-6.17373e-06	3.9565e-05
5	0	-732.5	2.0574e-05	-6.78311e-06	3.89211e-05
6	0	-732.5	2.01875e-05	-6.47881e-06	3.81937e-05
7	0	-732.5	2.16852e-05	-6.26798e-06	3.86893e-05
8	0	-732.5	2.14196e-05	-5.56585e-06	3.75206e-05
9	0	-732.5	2.27187e-05	-6.08552e-06	3.90073e-05
10	0	-732.5	2.15174e-05	-5.86967e-06	3.8261e-05
-10	0	-732	2.36193e-05	-5.87542e-06	3.93125e-05
-9	0	-732	2.61365e-05	-5.76945e-06	4.05353e-05
-8	0	-732	2.50207e-05	-6.04328e-06	4.07572e-05
-7	0	-732	2.41045e-05	-6.19047e-06	4.01181e-05
-6	0	-732	2.19457e-05	-7.37344e-06	4.03113e-05
-5	0	-732	2.45034e-05	-6.32539e-06	4.06344e-05
-4	0	-732	2.51465e-05	-5.81001e-06	4.00043e-05
-3	0	-732	2.37084e-05	-5.89313e-06	3.94917e-05
-2	0	-732	2.21403e-05	-6.67205e-06	3.9975e-05
-1	0	-732	2.33667e-05	-6.26709e-06	4.06126e-05
0	0	-732	2.22973e-05	-6.19814e-06	3.91493e-05
1	0	-732	2.40841e-05	-5.83361e-06	3.96126e-05
2	0	-732	2.19663e-05	-6.44945e-06	3.91162e-05
3	0	-732	2.30557e-05	-6.12638e-06	3.88401e-05
4	0	-732	2.37005e-05	-6.16728e-06	3.98993e-05
5	0	-732	2.08913e-05	-6.67083e-06	3.93217e-05
6	0	-732	2.02643e-05	-6.46084e-06	3.83613e-05
7	0	-732	2.17246e-05	-6.3851e-06	3.87845e-05
8	0	-732	2.06705e-05	-5.85277e-06	3.79522e-05
9	0	-732	2.22793e-05	-6.19818e-06	3.87566e-05
10	0	-732	1.97361e-05	-6.33861e-06	3.79577e-05
-10	0	-731.5	2.22473e-05	-6.24986e-06	3.93331e-05
-9	0	-731.5	2.50166e-05	-6.02107e-06	4.05383e-05
-8	0	-731.5	2.46402e-05	-6.29611e-06	4.05265e-05
-7	0	-731.5	2.35203e-05	-6.414e-06	4.00919e-05
-6	0	-731.5	2.20914e-05	-7.19342e-06	4.01534e-05
-5	0	-731.5	2.32658e-05	-6.68212e-06	4.01891e-05
-4	0	-731.5	2.43211e-05	-5.86306e-06	3.96412e-05
-3	0	-731.5	2.46903e-05	-5.83877e-06	3.99039e-05
-2	0	-731.5	2.22622e-05	-6.68265e-06	4.01839e-05
-1	0	-731.5	2.24962e-05	-6.45979e-06	4.02398e-05
0	0	-731.5	2.24862e-05	-6.14993e-06	3.96608e-05
1	0	-731.5	2.34965e-05	-6.08729e-06	3.94771e-05
2	0	-731.5	2.19835e-05	-6.30885e-06	3.87608e-05
3	0	-731.5	2.31033e-05	-5.97451e-06	3.86284e-05
4	0	-731.5	2.38187e-05	-6.07892e-06	3.9847e-05
5	0	-731.5	2.11807e-05	-6.42515e-06	3.90665e-05
6	0	-731.5	1.96155e-05	-6.52616e-06	3.77516e-05
7	0	-731.5	2.10534e-05	-6.49573e-06	3.86861e-05
8	0	-731.5	2.11359e-05	-5.74661e-06	3.77688e-05
9	0	-731.5	2.22439e-05	-6.17987e-06	3.86853e-05
10	0	-731.5	1.84007e-05	-6.81753e-06	3.77195e-05
-10	0	-731	2.17043e-05	-6.5257e-06	3.96447e-05
-9	0	-731	2.55517e-05	-5.89169e-06	4.02585e-05
-8	0	-731	2.37423e-05	-6.5541e-06	4.05787e-05
-7	0	-731	2.43349e-05	-6.11365e-06	4.01614e-05
-6	0	-731	2.24739e-05	-6.97397e-06	3.99473e-05
-5	0	-731	2.28651e-05	-6.92225e-06	4.05316e-05
-4	0	-731	2.38456e-05	-5.89765e-06	3.92724e-05
-3	0	-731	2.43856e-05	-5.96244e-06	4.01102e-05
-2	0	-731	2.23836e-05	-6.71724e-06	4.02612e-05
-1	0	-731	2.27654e-05	-6.47803e-06	3.99062e-05
0	0	-731	2.33719e-05	-6.02016e-06	3.97643e-05
1	0	-731	2.36555e-05	-6.01366e-06	3.92219e-05
2	0	-731	2.14109e-05	-6.51903e-06	3.87761e-05
3	0	-731	2.13037e-05	-6.56673e-06	3.88174e-05
4	0	-731	2.37367e-05	-5.89868e-06	3.91997e-05
5	0	-731	2.05424e-05	-6.73039e-06	3.95781e-05
6	0	-731	1.88679e-05	-6.87655e-06	3.73902e-05
7	0	-731	2.12654e-05	-6.47263e-06	3.87891e-05
8	0	-731	2.10967e-05	-5.93447e-06	3.81357e-05
9	0	-731	2.18453e-05	-6.27275e-06	3.86059e-05
10	0	-731	1.81708e-05	-6.90772e-06	3.78797e-05
-10	0	-730.5	2.39859e-05	-5.816e-06	3.98675e-05
-9	0	-730.5	2.84591e-05	-5.17005e-06	4.04649e-05
-8	0	-730.5	2.33985e-05	-6.59441e-06	4.05534e-05
-7	0	-730.5	2.33897e-05	-6.26753e-06	4.00338e-05
-6	0	-730.5	2.25716e-05	-7.05247e-06	4.02741e-05
-5	0	-730.5	2.31821e-05	-6.80606e-06	4.09022e-05
-4	0	-730.5	2.37653e-05	-6.08582e-06	3.95435e-05
-3	0	-730.5	2.3224e-05	-6.2387e-06	3.97361e-05
-2	0	-730.5	2.2447e-05	-6.78832e-06	4.02243e-05
-1	0	-730.5	2.2455e-05	-6.43712e-06	3.99548e-05
0	0	-730.5	2.19572e-05	-6.49086e-06	3.94966e-05
1	0	-730.5	2.20774e-05	-6.65347e-06	3.93798e-05
2	0	-730.5	2.27686e-05	-6.09659e-06	3.87984e-05
3	0	-730.5	2.09231e-05	-6.9109e-06	3.86093e-05
4	0	-730.5	2.44021e-05	-5.71658e-06	3.92504e-05
5	0	-730.5	2.02943e-05	-6.81271e-06	3.89732e-05
6	0	-730.5	1.86701e-05	-6.88982e-06	3.75527e-05
7	0	-730.5	2.17146e-05	-6.3614e-06	3.83907e-05
8	0	-730.5	2.15206e-05	-5.83394e-06	3.82139e-05
9	0	-730.5	2.12452e-05	-6.33877e-06	3.87249e-05
10	0	-730.5	1.9553e-05	-6.25654e-06	3.74284e-05
-10	0	-730	2.54441e-05	-5.44052e-06	3.98904e-05
-9	0	-730	2.72205e-05	-5.51117e-06	4.05553e-05
-8	0	-730	2.43079e-05	-6.36612e-06	4.0557e-05
-7	0	-730	2.43623e-05	-6.11378e-06	4.07219e-05
-6	0	-730	2.4321e-05	-6.52869e-06	4.06381e-05
-5	0	-730	2.37857e-05	-6.55986e-06	4.10601e-05
-4	0	-730	2.46618e-05	-5.91631e-06	3.98829e-05
-3	0	-730	2.2081e-05	-6.51861e-06	3.96565e-05
-2	0	-730	2.25244e-05	-6.60026e-06	4.02552e-05
-1	0	-730	2.27582e-05	-6.50721e-06	4.03e-05
0	0	-730	2.2333e-05	-6.31269e-06	3.91355e-05
1	0	-730	2.1563e-05	-6.86517e-06	4.02545e-05
2	0	-730	2.30878e-05	-6.05073e-06	3.91156e-05
3	0	-730	2.10339e-05	-6.91254e-06	3.84501e-05
4	0	-730	2.30036e-05	-6.27397e-06	3.95639e-05
5	0	-730	2.06885e-05	-6.74806e-06	3.90952e-05
6	0	-730	1.99025e-05	-6.29722e-06	3.74171e-05
7	0	-730	2.20384e-05	-6.16136e-06	3.84486e-05
8	0	-730	2.16292e-05	-5.82922e-06	3.81838e-05
9	0	-730	2.10572e-05	-6.47884e-06	3.87891e-05
10	0	-730	1.98177e-05	-6.18055e-06	3.72329e-05
-10	0	-729.5	2.36997e-05	-6.13757e-06	4.01728e-05
-9	0	-729.5	2.52861e-05	-6.07249e-06	4.05959e-05
-8	0	-729.5	2.3957e-05	-6.41289e-06	4.02887e-05
-7	0	-729.5	2.39809e-05	-6.29608e-06	4.05396e-05
-6	0	-729.5	2.23708e-05	-7.16301e-06	4.0713e-05
-5	0	-729.5	2.45689e-05	-6.1785e-06	4.09694e-05
-4	0	-729.5	2.60548e-05	-5.61644e-06	4.02754e-05
-3	0	-729.5	2.34445e-05	-6.02117e-06	3.96096e-05
-2	0	-729.5	2.28491e-05	-6.61241e-06	4.05962e-05
-1	0	-729.5	2.30647e-05	-6.33672e-06	4.04505e-05
0	0	-729.5	2.08202e-05	-6.75502e-06	3.89929e-05
1	0	-729.5	2.18771e-05	-6.5485e-06	4.01382e-05
2	0	-729.5	2.13155e-05	-6.80696e-06	3.90639e-05
3	0	-729.5	2.18603e-05	-6.30772e-06	3.85994e-05
4	0	-729.5	2.40079e-05	-6.05582e-06	3.96916e-05
5	0	-729.5	2.12176e-05	-6.461e-06	3.8682e-05
6	0	-729.5	1.97302e-05	-6.43161e-06	3.71759e-05
7	0	-729.5	2.14005e-05	-6.43297e-06	3.83304e-05
8	0	-729.5	2.07698e-05	-5.99872e-06	3.81288e-05
9	0	-729.5	2.13494e-05	-6.41935e-06	3.85981e-05
10	0	-729.5	1.92367e-05	-6.4439e-06	3.80106e-05
-10	0	-729	2.25772e-05	-6.50803e-06	3.99903e-05
-9	0	-729	2.50856e-05	-6.19754e-06	4.03393e-05
-8	0	-729	2.44215e-05	-6.22536e-06	3.99687e-05
-7	0	-729	2.35167e-05	-6.3789e-06	4.0277e-05
-6	0	-729	2.17901e-05	-7.29756e-06	4.02347e-05
-5	0	-729	2.37688e-05	-6.39537e-06	4.07818e-05
-4	0	-729	2.61049e-05	-5.7047e-06	4.00115e-05
-3	0	-729	2.45068e-05	-5.72857e-06	3.95178e-05
-2	0	-729	2.24853e-05	-6.68208e-06	4.03379e-05
-1	0	-729	2.31848e-05	-6.21429e-06	4.01535e-05
0	0	-729	2.17044e-05	-6.43693e-06	3.93363e-05
1	0	-729	2.23602e-05	-6.53031e-06	3.98293e-05
2	0	-729	2.10716e-05	-6.8466e-06	3.86349e-05
3	0	-729	2.21919e-05	-6.16215e-06	3.90722e-05
4	0	-729	2.57055e-05	-5.48102e-06	3.97894e-05
5	0	-729	2.18417e-05	-6.22604e-06	3.83321e-05
6	0	-729	1.94866e-05	-6.52577e-06	3.7467e-05
7	0	-729	2.23177e-05	-6.15564e-06	3.86312e-05
8	0	-729	2.10351e-05	-5.84682e-06	3.78863e-05
9	0	-729	2.15952e-05	-6.34404e-06	3.8249e-05
10	0	-729	1.96544e-05	-6.4675e-06	3.82648e-05
-10	0	-728.5	2.33427e-05	-6.1381e-06	3.97273e-05
-9	0	-728.5	2.66812e-05	-5.66348e-06	4.01604e-05
-8	0	-728.5	2.41924e-05	-6.18553e-06	3.98985e-05
-7	0	-728.5	2.38637e-05	-6.43057e-06	4.01571e-05
-6	0	-728.5	2.11907e-05	-7.42617e-06	3.98704e-05
-5	0	-728.5	2.26391e-05	-7.09753e-06	4.08454e-05
-4	0	-728.5	2.5078e-05	-5.95039e-06	4.00746e-05
-3	0	-728.5	2.38944e-05	-5.96859e-06	3.9508e-05
-2	0	-728.5	2.1279e-05	-7.25692e-06	4.04265e-05
-1	0	-728.5	2.31306e-05	-6.15549e-06	3.99769e-05
0	0	-728.5	2.24355e-05	-6.33635e-06	3.93727e-05
1	0	-728.5	2.17589e-05	-6.68271e-06	3.95168e-05
2	0	-728.5	2.15828e-05	-6.51965e-06	3.8204e-05
3	0	-728.5	2.1248e-05	-6.45561e-06	3.88841e-05
4	0	-728.5	2.42139e-05	-5.77631e-06	3.95165e-05
5	0	-728.5	2.10095e-05	-6.64811e-06	3.88645e-05
6	0	-728.5	1.93167e-05	-6.72631e-06	3.75714e-05
7	0	-728.5	2.26446e-05	-6.03293e-06	3.87232e-05
8	0	-728.5	2.15048e-05	-5.72933e-06	3.77992e-05
9	0	-728.5	2.08045e-05	-6.4495e-06	3.8134e-05
10	0	-728.5	1.97244e-05	-6.19097e-06	3.79593e-05
-10	0	-728	2.37181e-05	-6.1093e-06	3.97745e-05
-9	0	-728	2.56864e-05	-5.8112e-06	4.04687e-05
-8	0	-728	2.4061e-05	-6.30213e-06	3.99563e-05
-7	0	-728	2.33971e-05	-6.45902e-06	3.99242e-05
-6	0	-728	2.24212e-05	-7.15677e-06	4.03922e-05
-5	0	-728	2.28961e-05	-6.99283e-06	4.05663e-05
-4	0	-728	2.41402e-05	-6.03888e-06	3.93822e-05
-3	0	-728	2.46319e-05	-5.78631e-06	3.99349e-05
-2	0	-728	2.16781e-05	-7.12278e-06	4.00883e-05
-1	0	-728	2.24087e-05	-6.44947e-06	3.9538e-05
0	0	-728	2.11138e-05	-6.78935e-06	3.90999e-05
1	0	-728	2.13826e-05	-6.70143e-06	3.96428e-05
2	0	-728	2.15681e-05	-6.40855e-06	3.8652e-05
3	0	-728	2.07172e-05	-6.66069e-06	3.85123e-05
4	0	-728	2.48193e-05	-5.57071e-06	3.95149e-05
5	0	-728	2.15719e-05	-6.43762e-06	3.86945e-05
6	0	-728	2.03239e-05	-6.44898e-06	3.72239e-05
7	0	-728	2.10491e-05	-6.4499e-06	3.83121e-05
8	0	-728	2.03989e-05	-6.11492e-06	3.77153e-05
9	0	-728	2.12586e-05	-6.16885e-06	3.85064e-05
10	0	-728	1.89146e-05	-6.51507e-06	3.78961e-05
-10	0	-727.5	2.29465e-05	-6.4725e-06	3.94544e-05
-9	0	-727.5	2.73353e-05	-5.31188e-06	4.04628e-05
-8	0	-727.5	2.43884e-05	-6.21397e-06	4.02852e-05
-7	0	-727.5	2.21887e-05	-6.76079e-06	3.98502e-05
-6	0	-727.5	2.18931e-05	-7.07448e-06	4.01072e-05
-5	0	-727.5	2.42055e-05	-6.43083e-06	4.05143e-05
-4	0	-727.5	2.33469e-05	-6.30857e-06	3.91947e-05
-3	0	-727.5	2.41759e-05	-5.89193e-06	3.97175e-05
-2	0	-727.5	2.27487e-05	-6.60539e-06	4.01071e-05
-1	0	-727.5	2.22649e-05	-6.43696e-06	3.96561e-05
0	0	-727.5	2.13864e-05	-6.63078e-06	3.90727e-05
1	0	-727.5	2.1426e-05	-6.64153e-06	3.90173e-05
2	0	-727.5	2.15088e-05	-6.30175e-06	3.85829e-05
3	0	-727.5	2.12477e-05	-6.44235e-06	3.82831e-05
4	0	-727.5	2.60084e-05	-5.25264e-06	3.93629e-05
5	0	-727.5	2.07698e-05	-6.60808e-06	3.87209e-05
6	0	-727.5	1.95199e-05	-6.7657e-06	3.69994e-05
7	0	-727.5	2.09338e-05	-6.58939e-06	3.8925e-05
8	0	-727.5	2.09021e-05	-5.96448e-06	3.84446e-05
9	0	-727.5	2.24392e-05	-5.84513e-06	3.80414e-05
10	0	-727.5	1.8936e-05	-6.58934e-06	3.75426e-05
-10	0	-727	2.24148e-05	-6.389e-06	3.923e-05
-9	0	-727	2.78385e-05	-5.20622e-06	4.03336e-05
