X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	-562	2.03077e-05	0.000421153	-0.000259637
1	0	-562	2.6652e-05	0.00041921	-0.000259425
2	0	-562	3.43106e-05	0.000419258	-0.000257943
3	0	-562	4.2217e-05	0.000417374	-0.000255862
4	0	-562	4.84723e-05	0.000415807	-0.000256063
5	0	-562	5.73577e-05	0.000413248	-0.000252968
6	0	-562	6.43657e-05	0.000412174	-0.000250228
7	0	-562	7.08517e-05	0.000408968	-0.000247407
8	0	-562	7.76825e-05	0.000406387	-0.000244837
9	0	-562	8.35134e-05	0.000402459	-0.000241088
10	0	-562	9.1834e-05	0.000399605	-0.000236575
-10	0	-561.5	-5.11023e-05	0.000421266	-0.000251906
-9	0	-561.5	-4.62847e-05	0.000423434	-0.00025559
-8	0	-561.5	-3.78042e-05	0.000426086	-0.000257741
-7	0	-561.5	-3.21118e-05	0.000427608	-0.000260561
-6	0	-561.5	-2.38653e-05	0.000429348	-0.000262094
-5	0	-561.5	-1.7645e-05	0.000430637	-0.000264612
-4	0	-561.5	-8.77071e-06	0.000430854	-0.000264134
-3	0	-561.5	-1.10838e-06	0.000431734	-0.000265082
-2	0	-561.5	5.93492e-06	0.000431823	-0.000266581
-1	0	-561.5	1.29017e-05	0.000431947	-0.000267082
0	0	-561.5	2.08834e-05	0.00043213	-0.000266164
1	0	-561.5	2.75191e-05	0.000430545	-0.000265399
2	0	-561.5	3.51998e-05	0.000429956	-0.000264065
3	0	-561.5	4.31985e-05	0.000428494	-0.000262026
4	0	-561.5	4.97481e-05	0.000426474	-0.000262417
5	0	-561.5	5.86574e-05	0.000424094	-0.000258504
6	0	-561.5	6.54325e-05	0.000422772	-0.000256469
7	0	-561.5	7.19841e-05	0.00041936	-0.000253654
8	0	-561.5	7.91831e-05	0.000416821	-0.000250708
9	0	-561.5	8.56783e-05	0.000413398	-0.000246652
10	0	-561.5	9.36559e-05	0.000410169	-0.000241887
-10	0	-561	-5.24265e-05	0.000432378	-0.00025758
-9	0	-561	-4.73452e-05	0.000434116	-0.000261938
-8	0	-561	-3.93912e-05	0.000437257	-0.00026394
-7	0	-561	-3.3341e-05	0.000438428	-0.000266995
-6	0	-561	-2.4697e-05	0.000440366	-0.000268251
-5	0	-561	-1.78828e-05	0.000442329	-0.000270881
-4	0	-561	-9.3901e-06	0.000442705	-0.00027064
-3	0	-561	-1.77158e-06	0.000443151	-0.000271671
-2	0	-561	6.00382e-06	0.00044263	-0.000272827
-1	0	-561	1.25819e-05	0.000442883	-0.000273496
0	0	-561	2.09335e-05	0.000443037	-0.000273015
1	0	-561	2.76228e-05	0.000441452	-0.000271817
2	0	-561	3.61654e-05	0.000441279	-0.000269928
3	0	-561	4.38443e-05	0.000439506	-0.000268215
4	0	-561	5.06491e-05	0.000437481	-0.000268051
5	0	-561	5.98115e-05	0.000435289	-0.000263869
6	0	-561	6.61071e-05	0.000433556	-0.000263077
7	0	-561	7.32914e-05	0.000430643	-0.000259767
8	0	-561	8.14709e-05	0.000428057	-0.000256302
9	0	-561	8.77692e-05	0.000423767	-0.000252206
10	0	-561	9.60075e-05	0.000420842	-0.00024782
-10	0	-560.5	-5.42753e-05	0.000443467	-0.000263304
-9	0	-560.5	-4.88185e-05	0.000445604	-0.000268316
-8	0	-560.5	-4.06056e-05	0.000448531	-0.000269993
-7	0	-560.5	-3.42911e-05	0.000449903	-0.000273386
-6	0	-560.5	-2.49959e-05	0.000452428	-0.000274367
-5	0	-560.5	-1.84267e-05	0.000454045	-0.000276506
-4	0	-560.5	-1.01261e-05	0.000454714	-0.000277029
-3	0	-560.5	-2.16837e-06	0.00045465	-0.000277643
-2	0	-560.5	5.43872e-06	0.000454176	-0.000279193
-1	0	-560.5	1.33768e-05	0.000455133	-0.000279788
0	0	-560.5	2.14125e-05	0.000454666	-0.000278867
1	0	-560.5	2.83703e-05	0.000453267	-0.000278096
2	0	-560.5	3.68139e-05	0.000452706	-0.00027648
3	0	-560.5	4.46309e-05	0.0004507	-0.000274847
4	0	-560.5	5.12994e-05	0.000448957	-0.000274377
5	0	-560.5	6.11384e-05	0.000446946	-0.000270442
6	0	-560.5	6.76806e-05	0.000445232	-0.000269187
7	0	-560.5	7.50552e-05	0.000441925	-0.000266005
8	0	-560.5	8.39278e-05	0.000439006	-0.000262696
9	0	-560.5	8.94483e-05	0.000434845	-0.000258098
10	0	-560.5	9.86379e-05	0.000431392	-0.000253414
-10	0	-560	-5.61431e-05	0.000454995	-0.000269293
-9	0	-560	-5.00158e-05	0.000456604	-0.000274451
-8	0	-560	-4.13862e-05	0.000460318	-0.000276523
-7	0	-560	-3.50037e-05	0.000461834	-0.00027961
-6	0	-560	-2.61132e-05	0.000464215	-0.000280878
-5	0	-560	-1.90911e-05	0.000465103	-0.000283124
-4	0	-560	-1.06496e-05	0.000466084	-0.000283117
-3	0	-560	-2.35457e-06	0.000466806	-0.000284395
-2	0	-560	5.40517e-06	0.000466683	-0.000285564
-1	0	-560	1.36417e-05	0.000467217	-0.000286267
0	0	-560	2.17791e-05	0.000466375	-0.000285278
1	0	-560	2.92673e-05	0.000465528	-0.000284333
2	0	-560	3.73915e-05	0.000464592	-0.000283324
3	0	-560	4.58041e-05	0.000462399	-0.000281496
4	0	-560	5.2723e-05	0.000461195	-0.000281045
5	0	-560	6.33306e-05	0.000458315	-0.000277246
6	0	-560	6.94363e-05	0.000456443	-0.000274902
7	0	-560	7.66441e-05	0.000453583	-0.000272104
8	0	-560	8.59779e-05	0.000450194	-0.000268583
9	0	-560	9.15551e-05	0.00044625	-0.000264286
10	0	-560	0.000100538	0.000442524	-0.000258624
-10	0	-559.5	-5.79705e-05	0.000466844	-0.000276078
-9	0	-559.5	-5.17755e-05	0.0004689	-0.000281123
-8	0	-559.5	-4.26955e-05	0.000472501	-0.000282708
-7	0	-559.5	-3.65833e-05	0.000473942	-0.00028595
-6	0	-559.5	-2.77111e-05	0.000475459	-0.000287681
-5	0	-559.5	-2.03712e-05	0.00047727	-0.000289717
-4	0	-559.5	-1.11771e-05	0.000478044	-0.000290073
-3	0	-559.5	-2.84315e-06	0.000478993	-0.00029099
-2	0	-559.5	5.22969e-06	0.000479206	-0.000292523
-1	0	-559.5	1.29485e-05	0.000479054	-0.000292902
0	0	-559.5	2.16949e-05	0.000478694	-0.00029269
1	0	-559.5	3.00275e-05	0.00047746	-0.000290902
2	0	-559.5	3.82572e-05	0.000476712	-0.000289682
3	0	-559.5	4.66206e-05	0.000474629	-0.000288135
4	0	-559.5	5.43785e-05	0.000473179	-0.000287434
5	0	-559.5	6.41661e-05	0.000470512	-0.000283465
6	0	-559.5	7.0989e-05	0.000468224	-0.000281456
7	0	-559.5	7.88645e-05	0.000465685	-0.000278276
8	0	-559.5	8.70844e-05	0.00046167	-0.000274571
9	0	-559.5	9.38245e-05	0.000457843	-0.000270575
10	0	-559.5	0.000102783	0.000453964	-0.000265106
-10	0	-559	-5.97416e-05	0.000479022	-0.000282252
-9	0	-559	-5.36235e-05	0.000481264	-0.000287447
-8	0	-559	-4.4608e-05	0.00048509	-0.000288743
-7	0	-559	-3.76307e-05	0.000486613	-0.000292962
-6	0	-559	-2.86791e-05	0.000488745	-0.000294395
-5	0	-559	-2.09221e-05	0.00048991	-0.000296689
-4	0	-559	-1.181e-05	0.000491007	-0.000297194
-3	0	-559	-3.07323e-06	0.000491423	-0.000297762
-2	0	-559	5.37752e-06	0.000491729	-0.00029955
-1	0	-559	1.33232e-05	0.000491907	-0.000299775
0	0	-559	2.19103e-05	0.000491234	-0.000298815
1	0	-559	3.04214e-05	0.00048993	-0.000298204
2	0	-559	3.93122e-05	0.000489008	-0.000296079
3	0	-559	4.739e-05	0.000487498	-0.00029484
4	0	-559	5.55202e-05	0.000485163	-0.000294228
5	0	-559	6.51423e-05	0.00048283	-0.000290584
6	0	-559	7.27746e-05	0.000480501	-0.000288163
7	0	-559	8.06188e-05	0.000477564	-0.000284693
8	0	-559	8.93153e-05	0.000473903	-0.00028029
9	0	-559	9.58324e-05	0.000469589	-0.000276867
10	0	-559	0.00010544	0.000465873	-0.00027108
-10	0	-558.5	-6.14316e-05	0.000491985	-0.000288569
-9	0	-558.5	-5.5304e-05	0.000493817	-0.000293983
-8	0	-558.5	-4.6368e-05	0.000497682	-0.000295966
-7	0	-558.5	-3.95994e-05	0.000499187	-0.000299719
-6	0	-558.5	-2.90807e-05	0.000501291	-0.000301145
-5	0	-558.5	-2.14425e-05	0.000502919	-0.000303696
-4	0	-558.5	-1.2626e-05	0.000503869	-0.000303905
-3	0	-558.5	-3.95647e-06	0.000504481	-0.000304821
-2	0	-558.5	5.03867e-06	0.000504657	-0.00030623
-1	0	-558.5	1.40734e-05	0.000504763	-0.000306671
0	0	-558.5	2.2522e-05	0.00050428	-0.000306072
1	0	-558.5	3.12208e-05	0.000503193	-0.000305183
2	0	-558.5	3.97765e-05	0.000502051	-0.000303569
3	0	-558.5	4.76438e-05	0.000500526	-0.000302103
4	0	-558.5	5.66262e-05	0.000497834	-0.00030111
5	0	-558.5	6.63717e-05	0.000495353	-0.000297586
6	0	-558.5	7.40788e-05	0.0004933	-0.000294865
7	0	-558.5	8.22146e-05	0.000490288	-0.00029108
8	0	-558.5	9.14535e-05	0.000486297	-0.000287373
9	0	-558.5	9.8055e-05	0.000481397	-0.000283385
10	0	-558.5	0.000107602	0.000477882	-0.00027731
-10	0	-558	-6.35206e-05	0.000504895	-0.000295172
-9	0	-558	-5.65857e-05	0.000506768	-0.000300863
-8	0	-558	-4.77528e-05	0.000510944	-0.000302487
-7	0	-558	-4.07395e-05	0.000512296	-0.000306451
-6	0	-558	-3.04237e-05	0.000514418	-0.000307948
-5	0	-558	-2.23249e-05	0.000516721	-0.000310807
-4	0	-558	-1.32747e-05	0.000517618	-0.000311035
-3	0	-558	-4.21079e-06	0.000517735	-0.000312076
-2	0	-558	4.83878e-06	0.000517952	-0.000313854
-1	0	-558	1.39359e-05	0.000518318	-0.000313754
0	0	-558	2.289e-05	0.00051754	-0.000313344
1	0	-558	3.18606e-05	0.000516447	-0.000312087
2	0	-558	4.05033e-05	0.0005156	-0.00031104
3	0	-558	4.86978e-05	0.000513518	-0.000309098
4	0	-558	5.75017e-05	0.000510708	-0.00030831
5	0	-558	6.82542e-05	0.000508363	-0.000304189
6	0	-558	7.60925e-05	0.000506258	-0.000301736
7	0	-558	8.38722e-05	0.000503133	-0.000297911
8	0	-558	9.32968e-05	0.000498708	-0.000294299
9	0	-558	0.000100138	0.000493904	-0.000289976
10	0	-558	0.000110031	0.000489873	-0.000283967
-10	0	-557.5	-6.53986e-05	0.000517734	-0.000301848
-9	0	-557.5	-5.84458e-05	0.000519846	-0.000307386
-8	0	-557.5	-4.92752e-05	0.000524428	-0.000309684
-7	0	-557.5	-4.17209e-05	0.000526027	-0.000313586
-6	0	-557.5	-3.14118e-05	0.000528446	-0.000314967
-5	0	-557.5	-2.30864e-05	0.000530284	-0.000317931
-4	0	-557.5	-1.36859e-05	0.000531281	-0.000318151
-3	0	-557.5	-4.16851e-06	0.000531617	-0.000319209
-2	0	-557.5	5.15474e-06	0.000532133	-0.000320852
-1	0	-557.5	1.39725e-05	0.000532299	-0.000320743
0	0	-557.5	2.37542e-05	0.000531258	-0.000320664
1	0	-557.5	3.24659e-05	0.000530106	-0.000319449
2	0	-557.5	4.14442e-05	0.000529558	-0.000318136
3	0	-557.5	5.01256e-05	0.000526667	-0.000316081
4	0	-557.5	5.86857e-05	0.000524474	-0.000315277
5	0	-557.5	6.93376e-05	0.00052162	-0.000311431
6	0	-557.5	7.81746e-05	0.000519531	-0.000309092
7	0	-557.5	8.62737e-05	0.000516641	-0.000304966
8	0	-557.5	9.546e-05	0.000511964	-0.000301363
9	0	-557.5	0.000102728	0.00050713	-0.000296596
10	0	-557.5	0.000113343	0.000503	-0.0002906
-10	0	-557	-6.76337e-05	0.000531527	-0.000308971
-9	0	-557	-6.06912e-05	0.000533904	-0.000315076
-8	0	-557	-5.0837e-05	0.000537757	-0.000317091
-7	0	-557	-4.28564e-05	0.000539778	-0.00032072
-6	0	-557	-3.27368e-05	0.00054239	-0.000322867
-5	0	-557	-2.4062e-05	0.000544272	-0.000325474
-4	0	-557	-1.46492e-05	0.000545503	-0.000325959
-3	0	-557	-4.87386e-06	0.000545949	-0.000326895
-2	0	-557	5.00098e-06	0.000546608	-0.000328632
-1	0	-557	1.37002e-05	0.000546245	-0.000328769
0	0	-557	2.42239e-05	0.000545327	-0.000329021
1	0	-557	3.28067e-05	0.000544634	-0.000327632
2	0	-557	4.24535e-05	0.000543716	-0.000325342
3	0	-557	5.13608e-05	0.000540901	-0.000323513
4	0	-557	6.02391e-05	0.000538748	-0.000322752
5	0	-557	7.06836e-05	0.000535383	-0.00031909
6	0	-557	7.98488e-05	0.000533489	-0.000316171
7	0	-557	8.83673e-05	0.000530037	-0.000312575
8	0	-557	9.80366e-05	0.000525566	-0.000308213
9	0	-557	0.000105607	0.000520756	-0.000303137
10	0	-557	0.000115517	0.000516109	-0.000297612
-10	0	-556.5	-7.06853e-05	0.000545655	-0.000315933
-9	0	-556.5	-6.26374e-05	0.000548389	-0.000322231
-8	0	-556.5	-5.25623e-05	0.000552074	-0.000324369
-7	0	-556.5	-4.47501e-05	0.000554182	-0.000327888
-6	0	-556.5	-3.39484e-05	0.000556654	-0.000330178
-5	0	-556.5	-2.49464e-05	0.000558775	-0.000332639
-4	0	-556.5	-1.54732e-05	0.000559836	-0.00033302
-3	0	-556.5	-5.3534e-06	0.000560334	-0.000334675
-2	0	-556.5	4.53427e-06	0.000560887	-0.000336533
-1	0	-556.5	1.35962e-05	0.000560747	-0.000336906
0	0	-556.5	2.37597e-05	0.000560088	-0.000336784
1	0	-556.5	3.32531e-05	0.000559434	-0.000335575
2	0	-556.5	4.30319e-05	0.000557913	-0.0003333
3	0	-556.5	5.27363e-05	0.000555374	-0.00033127
4	0	-556.5	6.15666e-05	0.000553122	-0.000330188
5	0	-556.5	7.24491e-05	0.000549887	-0.000326412
6	0	-556.5	8.14684e-05	0.000547342	-0.000323405
7	0	-556.5	8.97916e-05	0.000543533	-0.000319767
8	0	-556.5	0.000100332	0.000539242	-0.000315393
9	0	-556.5	0.000107904	0.000534047	-0.000310242
10	0	-556.5	0.000117982	0.000529864	-0.000304187
-10	0	-556	-7.19957e-05	0.000560192	-0.000323248
-9	0	-556	-6.48315e-05	0.000563143	-0.000328821
-8	0	-556	-5.42049e-05	0.000567038	-0.000331302
-7	0	-556	-4.67683e-05	0.000569293	-0.000335226
-6	0	-556	-3.49602e-05	0.000571074	-0.000337954
-5	0	-556	-2.59309e-05	0.000573651	-0.000340333
-4	0	-556	-1.59569e-05	0.000574971	-0.000340934
-3	0	-556	-5.82093e-06	0.000575536	-0.000342298
-2	0	-556	4.30687e-06	0.0005754	-0.000343984
-1	0	-556	1.388e-05	0.000575895	-0.000344282
0	0	-556	2.40507e-05	0.000575065	-0.000344195
1	0	-556	3.40969e-05	0.000573701	-0.000343102
2	0	-556	4.39226e-05	0.0005733	-0.000341104
3	0	-556	5.38968e-05	0.000570493	-0.000339166
4	0	-556	6.28558e-05	0.000567566	-0.000337765
5	0	-556	7.40215e-05	0.000564712	-0.000333883
6	0	-556	8.35526e-05	0.00056178	-0.000331198
7	0	-556	9.16564e-05	0.000558006	-0.000327055
8	0	-556	0.000103162	0.000553935	-0.000322414
9	0	-556	0.000110152	0.00054835	-0.000317788
10	0	-556	0.000120967	0.000543828	-0.000310702
-10	0	-555.5	-7.36386e-05	0.000575408	-0.000330637
-9	0	-555.5	-6.68131e-05	0.000578149	-0.000336636
-8	0	-555.5	-5.56697e-05	0.000582343	-0.000338843
-7	0	-555.5	-4.83873e-05	0.000584274	-0.00034332
-6	0	-555.5	-3.63358e-05	0.000586953	-0.000345935
-5	0	-555.5	-2.70811e-05	0.000588845	-0.00034791
-4	0	-555.5	-1.65163e-05	0.000590116	-0.000349432
-3	0	-555.5	-5.6513e-06	0.000590545	-0.000350613
-2	0	-555.5	4.11404e-06	0.000590586	-0.000352476
-1	0	-555.5	1.41571e-05	0.000591304	-0.00035279
0	0	-555.5	2.40782e-05	0.000590081	-0.000352402
1	0	-555.5	3.4845e-05	0.000588835	-0.000351338
2	0	-555.5	4.49462e-05	0.000588528	-0.000349433
3	0	-555.5	5.4605e-05	0.000585591	-0.000347182
4	0	-555.5	6.43942e-05	0.000582807	-0.000345822
5	0	-555.5	7.60333e-05	0.000580052	-0.000341396
6	0	-555.5	8.54873e-05	0.000576669	-0.000338431
7	0	-555.5	9.43752e-05	0.00057259	-0.000334701
8	0	-555.5	0.000105383	0.000568936	-0.000329877
9	0	-555.5	0.000113275	0.000563099	-0.000324807
10	0	-555.5	0.000123819	0.000557716	-0.000318036
-10	0	-555	-7.64748e-05	0.000590854	-0.00033819
-9	0	-555	-6.88514e-05	0.000593623	-0.000344545
-8	0	-555	-5.77962e-05	0.000598057	-0.000347216
-7	0	-555	-4.95306e-05	0.000599573	-0.000351541
-6	0	-555	-3.80131e-05	0.000602877	-0.000353873
-5	0	-555	-2.83667e-05	0.0006043	-0.000356434
-4	0	-555	-1.69588e-05	0.000605901	-0.000357593
-3	0	-555	-5.87295e-06	0.00060691	-0.000359151
-2	0	-555	3.94494e-06	0.000607059	-0.000360497
-1	0	-555	1.43841e-05	0.000607259	-0.000360907
0	0	-555	2.48619e-05	0.000605936	-0.000360705
1	0	-555	3.53492e-05	0.000605062	-0.000359767
2	0	-555	4.56338e-05	0.000603669	-0.000357847
3	0	-555	5.58841e-05	0.000600954	-0.000355444
4	0	-555	6.59101e-05	0.000598462	-0.000353908
5	0	-555	7.78057e-05	0.00059528	-0.000349233
6	0	-555	8.74418e-05	0.000591852	-0.000346309
7	0	-555	9.67651e-05	0.000588254	-0.000342396
8	0	-555	0.000107497	0.000583899	-0.000337342
9	0	-555	0.000116029	0.00057765	-0.000332136
10	0	-555	0.000126199	0.000572389	-0.000326011
-10	0	-554.5	-7.87961e-05	0.00060641	-0.000345782
-9	0	-554.5	-7.07294e-05	0.000609384	-0.000352338
-8	0	-554.5	-5.95436e-05	0.000613642	-0.000355152
-7	0	-554.5	-5.10622e-05	0.000616026	-0.000359597
-6	0	-554.5	-3.90094e-05	0.000618726	-0.000361719
-5	0	-554.5	-2.97215e-05	0.000621316	-0.000364929
-4	0	-554.5	-1.76331e-05	0.000622154	-0.000366111
-3	0	-554.5	-6.65054e-06	0.000623315	-0.00036779
-2	0	-554.5	4.15543e-06	0.000623562	-0.000368656
-1	0	-554.5	1.41498e-05	0.000623405	-0.000369343
0	0	-554.5	2.57594e-05	0.000622331	-0.000369057
1	0	-554.5	3.60568e-05	0.000621009	-0.00036839
2	0	-554.5	4.62637e-05	0.000620228	-0.000365999
3	0	-554.5	5.70542e-05	0.000617308	-0.000364504
4	0	-554.5	6.71056e-05	0.000615027	-0.000362017
5	0	-554.5	7.93881e-05	0.000611699	-0.00035772
6	0	-554.5	8.918e-05	0.000607929	-0.000354796
7	0	-554.5	9.86037e-05	0.000603504	-0.000350033
8	0	-554.5	0.000109639	0.000599674	-0.000345618
9	0	-554.5	0.000118515	0.000593124	-0.00033982
10	0	-554.5	0.000129554	0.000587817	-0.000333047
-10	0	-554	-8.12861e-05	0.000622352	-0.000353757
-9	0	-554	-7.29981e-05	0.000625801	-0.000360502
-8	0	-554	-6.15181e-05	0.000629953	-0.00036363
-7	0	-554	-5.25228e-05	0.000633064	-0.000367981
-6	0	-554	-4.05906e-05	0.000635747	-0.000369882
-5	0	-554	-3.06095e-05	0.00063796	-0.000373597
-4	0	-554	-1.86043e-05	0.000639098	-0.000374942
-3	0	-554	-6.63649e-06	0.000640055	-0.000375406
-2	0	-554	4.23467e-06	0.000640559	-0.000377486
-1	0	-554	1.43196e-05	0.000640385	-0.000377941
0	0	-554	2.57757e-05	0.000639145	-0.000377232
1	0	-554	3.66064e-05	0.000638118	-0.000376845
2	0	-554	4.72108e-05	0.000637112	-0.000374365
3	0	-554	5.85357e-05	0.000633959	-0.000372909
4	0	-554	6.87184e-05	0.000631479	-0.000370277
5	0	-554	8.14707e-05	0.000627453	-0.000366066
6	0	-554	9.11117e-05	0.000624498	-0.000362613
7	0	-554	0.000101403	0.000619309	-0.000358756
8	0	-554	0.000112426	0.000615241	-0.000354259
9	0	-554	0.000121107	0.000609332	-0.000347713
10	0	-554	0.000133274	0.000603825	-0.000340363
-10	0	-553.5	-8.39385e-05	0.000639255	-0.000361898
-9	0	-553.5	-7.54407e-05	0.000642586	-0.000369045
-8	0	-553.5	-6.35705e-05	0.000647384	-0.000371982
-7	0	-553.5	-5.42401e-05	0.000649889	-0.00037679
-6	0	-553.5	-4.20067e-05	0.000652906	-0.00037865
-5	0	-553.5	-3.1322e-05	0.000654858	-0.000382358
-4	0	-553.5	-1.93999e-05	0.000656863	-0.000383356
-3	0	-553.5	-7.7847e-06	0.00065746	-0.00038481
-2	0	-553.5	3.26332e-06	0.000657837	-0.00038655
-1	0	-553.5	1.42953e-05	0.000658032	-0.00038671
0	0	-553.5	2.61741e-05	0.000656997	-0.000386078
1	0	-553.5	3.67589e-05	0.000654943	-0.000385659
2	0	-553.5	4.82149e-05	0.000654233	-0.000383552
3	0	-553.5	5.96194e-05	0.000650575	-0.000381476
4	0	-553.5	7.03272e-05	0.000647936	-0.000379075
5	0	-553.5	8.3713e-05	0.000643988	-0.000374712
6	0	-553.5	9.36224e-05	0.000641228	-0.000371025
7	0	-553.5	0.000103783	0.000635814	-0.000367362
8	0	-553.5	0.000115541	0.000631859	-0.000361993
9	0	-553.5	0.000124426	0.000625011	-0.000356259
10	0	-553.5	0.000136416	0.00061995	-0.000348198
-10	0	-553	-8.59238e-05	0.000656744	-0.000370412
-9	0	-553	-7.752e-05	0.000660274	-0.000376762
-8	0	-553	-6.61155e-05	0.000664824	-0.000380635
-7	0	-553	-5.61646e-05	0.000667547	-0.000385623
-6	0	-553	-4.32106e-05	0.000670537	-0.000387366
-5	0	-553	-3.23396e-05	0.000672738	-0.000391004
-4	0	-553	-2.02651e-05	0.000674789	-0.000392802
-3	0	-553	-8.73992e-06	0.000675112	-0.000394352
-2	0	-553	2.29569e-06	0.000675395	-0.00039558
-1	0	-553	1.49056e-05	0.000675824	-0.00039569
0	0	-553	2.69108e-05	0.000674968	-0.000395049
1	0	-553	3.75185e-05	0.000672579	-0.000394867
2	0	-553	4.95699e-05	0.000671879	-0.000392738
3	0	-553	6.09592e-05	0.000668105	-0.000390527
4	0	-553	7.20594e-05	0.000665127	-0.000388175
5	0	-553	8.52362e-05	0.000661518	-0.000383947
6	0	-553	9.5784e-05	0.000658072	-0.000379684
7	0	-553	0.000106488	0.000652973	-0.000375683
8	0	-553	0.000118457	0.00064881	-0.000370342
9	0	-553	0.000127609	0.000641861	-0.000364174
10	0	-553	0.000139574	0.000636187	-0.000356526
-10	0	-552.5	-8.85271e-05	0.00067432	-0.00037883
-9	0	-552.5	-7.97585e-05	0.000678605	-0.000385798
-8	0	-552.5	-6.77541e-05	0.000683139	-0.000388881
-7	0	-552.5	-5.77653e-05	0.000685957	-0.000394166
-6	0	-552.5	-4.50927e-05	0.000688223	-0.000396126
-5	0	-552.5	-3.3548e-05	0.000691134	-0.000400131
-4	0	-552.5	-2.09992e-05	0.000692909	-0.00040199
-3	0	-552.5	-9.01649e-06	0.000693749	-0.00040354
-2	0	-552.5	1.88527e-06	0.000694166	-0.000405192
-1	0	-552.5	1.45883e-05	0.000694034	-0.00040513
0	0	-552.5	2.75022e-05	0.000692841	-0.000404719
1	0	-552.5	3.87866e-05	0.000690876	-0.000403997
2	0	-552.5	5.10861e-05	0.00069061	-0.000401508
3	0	-552.5	6.20705e-05	0.000686947	-0.000399481
4	0	-552.5	7.40683e-05	0.000683664	-0.000397396
5	0	-552.5	8.75775e-05	0.000679235	-0.000393053
6	0	-552.5	9.79476e-05	0.000675701	-0.000388788
7	0	-552.5	0.000108655	0.000671214	-0.000384134
8	0	-552.5	0.000121293	0.000665742	-0.000379085
9	0	-552.5	0.000130238	0.000659562	-0.000372467
10	0	-552.5	0.000143022	0.000653218	-0.000364853
-10	0	-552	-9.14055e-05	0.00069268	-0.00038735
-9	0	-552	-8.28309e-05	0.000696726	-0.000394666
-8	0	-552	-7.00448e-05	0.000701938	-0.000398218
-7	0	-552	-5.99718e-05	0.000704655	-0.000403338
-6	0	-552	-4.68973e-05	0.000707409	-0.000405827
-5	0	-552	-3.45654e-05	0.000709858	-0.00040945
-4	0	-552	-2.20363e-05	0.000711628	-0.000411553
-3	0	-552	-9.52767e-06	0.000712876	-0.000412782
-2	0	-552	2.18446e-06	0.000713359	-0.000414885
-1	0	-552	1.46121e-05	0.000712804	-0.000415305
0	0	-552	2.74463e-05	0.000711705	-0.000414221
1	0	-552	3.94251e-05	0.000710344	-0.000413671
2	0	-552	5.17702e-05	0.000709298	-0.000411652
3	0	-552	6.36307e-05	0.000705817	-0.000409253
4	0	-552	7.53115e-05	0.000702371	-0.000406407
5	0	-552	8.94711e-05	0.000697808	-0.000402054
6	0	-552	0.000100496	0.000694103	-0.000397599
7	0	-552	0.000111256	0.00068937	-0.000393093
8	0	-552	0.000123992	0.000683887	-0.000387474
9	0	-552	0.00013379	0.000677244	-0.000381562
10	0	-552	0.000146339	0.000671014	-0.000373161
-10	0	-551.5	-9.47762e-05	0.000711438	-0.000396234
-9	0	-551.5	-8.56559e-05	0.000715184	-0.00040385
-8	0	-551.5	-7.1973e-05	0.000720726	-0.000407513
-7	0	-551.5	-6.22356e-05	0.000724121	-0.000412817
-6	0	-551.5	-4.8331e-05	0.00072694	-0.00041548
-5	0	-551.5	-3.6046e-05	0.000729336	-0.000419254
-4	0	-551.5	-2.32103e-05	0.000731019	-0.000421544
-3	0	-551.5	-1.02749e-05	0.000732204	-0.000422417
-2	0	-551.5	2.48613e-06	0.000732434	-0.000424772
-1	0	-551.5	1.42313e-05	0.000732459	-0.000425107
0	0	-551.5	2.78561e-05	0.000731643	-0.000423798
1	0	-551.5	4.02631e-05	0.000730211	-0.000422861
2	0	-551.5	5.28649e-05	0.000728403	-0.000421096
3	0	-551.5	6.54524e-05	0.000724881	-0.000418579
4	0	-551.5	7.70994e-05	0.000721118	-0.00041634
5	0	-551.5	9.11383e-05	0.000716777	-0.000410959
6	0	-551.5	0.000103541	0.000713491	-0.00040709
7	0	-551.5	0.000114168	0.000708421	-0.000402511
8	0	-551.5	0.000127111	0.000702676	-0.000396
9	0	-551.5	0.000137795	0.000695635	-0.000390465
10	0	-551.5	0.000149998	0.000688841	-0.000381832
-10	0	-551	-9.73431e-05	0.000730602	-0.000404959
-9	0	-551	-8.77372e-05	0.000735028	-0.000413435
-8	0	-551	-7.47714e-05	0.000740065	-0.000417097
-7	0	-551	-6.37575e-05	0.000744318	-0.000422761
-6	0	-551	-4.9814e-05	0.000747094	-0.000425299
-5	0	-551	-3.77586e-05	0.000749513	-0.00042944
-4	0	-551	-2.41966e-05	0.000750673	-0.000430844
-3	0	-551	-1.11227e-05	0.000752339	-0.000432229
-2	0	-551	2.32623e-06	0.000752638	-0.000434267
-1	0	-551	1.43433e-05	0.000752716	-0.00043478
0	0	-551	2.86031e-05	0.000751755	-0.000433873
1	0	-551	4.10034e-05	0.000749818	-0.00043283
2	0	-551	5.37135e-05	0.000748362	-0.000430542
3	0	-551	6.65329e-05	0.000744524	-0.000428578
4	0	-551	7.91296e-05	0.000741202	-0.000426082
5	0	-551	9.35848e-05	0.000736767	-0.000420972
6	0	-551	0.000105538	0.000732981	-0.000416673
7	0	-551	0.000117654	0.000727821	-0.000411785
8	0	-551	0.000130405	0.000721371	-0.000405045
9	0	-551	0.000141257	0.000714483	-0.000398902
